Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
238.1279998,930,1.08E-07,-883.4448229,3.16E-06,-3.75E-06,-1.00E-06,-4.09E-07,3.38E-06,2.21E-06,4.40E-09,-191.861807,3.36E-08,5.40E-09,1.59E-08,-4.61E-06,-4.22E-08,3.27E-07,,,,
238.1359998,930,1.08E-07,-1283.795945,3.13E-06,-3.45E-06,-1.01E-06,-4.08E-07,3.34E-06,2.21E-06,4.50E-09,164.3260237,3.37E-08,5.40E-09,1.74E-08,-3.45E-06,-4.09E-08,3.27E-07,,,,
238.1439998,930,1.09E-07,-1619.966718,3.10E-06,-3.63E-06,-1.02E-06,-4.08E-07,3.31E-06,2.20E-06,4.50E-09,-336.3471152,3.38E-08,5.40E-09,1.89E-08,-3.52E-06,-3.97E-08,3.26E-07,,,,
238.1519998,930,1.09E-07,-628.0075065,3.07E-06,-3.46E-06,-1.03E-06,-4.07E-07,3.28E-06,2.20E-06,4.50E-09,105.4809863,3.38E-08,5.40E-09,2.04E-08,-3.72E-06,-3.84E-08,3.26E-07,,,,
238.1599998,930,1.09E-07,-1852.842942,3.04E-06,-3.51E-06,-1.03E-06,-4.06E-07,3.24E-06,2.19E-06,4.50E-09,-75.6470061,3.39E-08,5.50E-09,2.19E-08,-3.41E-06,-3.72E-08,3.25E-07,,,,
238.1679998,930,1.10E-07,-879.5618146,3.01E-06,-3.43E-06,-1.04E-06,-4.06E-07,3.21E-06,2.18E-06,4.50E-09,-200.1815816,3.40E-08,5.50E-09,2.34E-08,-3.60E-06,-3.59E-08,3.25E-07,,,,
238.1759998,930,1.10E-07,-1214.563961,2.98E-06,-3.43E-06,-1.05E-06,-4.05E-07,3.17E-06,2.18E-06,4.60E-09,171.740832,3.41E-08,5.50E-09,2.49E-08,-3.42E-06,-3.47E-08,3.24E-07,,,,
238.1839998,930,1.10E-07,-1624.553353,2.96E-06,-3.38E-06,-1.06E-06,-4.04E-07,3.14E-06,2.17E-06,4.60E-09,-329.4681255,3.42E-08,5.50E-09,2.64E-08,-3.48E-06,-3.34E-08,3.24E-07,,,,
238.1919998,930,1.10E-07,-599.0648581,2.93E-06,-3.36E-06,-1.06E-06,-4.04E-07,3.11E-06,2.17E-06,4.60E-09,90.4848547,3.43E-08,5.50E-09,2.79E-08,-3.40E-06,-3.22E-08,3.23E-07,,,,
238.1999998,930,1.11E-07,-1819.667568,2.90E-06,-3.32E-06,-1.07E-06,-4.03E-07,3.07E-06,2.16E-06,4.60E-09,-77.00156213,3.44E-08,5.60E-09,2.94E-08,-3.39E-06,-3.10E-08,3.23E-07,,,,
238.2079998,930,1.11E-07,-824.6283181,2.87E-06,-3.29E-06,-1.08E-06,-4.02E-07,3.04E-06,2.15E-06,4.60E-09,-186.8373981,3.45E-08,5.60E-09,3.08E-08,-3.35E-06,-2.98E-08,3.22E-07,,,,
238.2159998,930,1.11E-07,-1113.198637,2.84E-06,-1.36E-06,-1.08E-06,-4.02E-07,3.01E-06,2.15E-06,4.70E-09,208.31798,3.46E-08,5.60E-09,3.23E-08,-3.32E-06,-2.85E-08,3.22E-07,,,,
238.2239998,930,1.11E-07,-1593.529831,2.82E-06,4.74E-07,-1.09E-06,-4.01E-07,2.97E-06,2.14E-06,4.70E-09,-318.3539989,3.46E-08,5.60E-09,3.37E-08,-3.29E-06,-2.73E-08,3.21E-07,,,,
238.2319998,930,1.12E-07,-534.2498859,-1.03E-06,-9.04E-08,-1.10E-06,-4.00E-07,2.94E-06,2.13E-06,4.70E-09,83.24546216,3.47E-08,5.60E-09,3.52E-08,-3.26E-06,-2.61E-08,3.21E-07,,,,
238.2399998,930,1.12E-07,-1754.732993,-4.65E-06,-4.02E-08,-1.10E-06,-3.99E-07,2.91E-06,2.13E-06,4.70E-09,-68.0890437,3.48E-08,5.70E-09,3.66E-08,-3.23E-06,-2.49E-08,3.20E-07,,,,
238.2479998,930,1.12E-07,-809.5736406,-3.49E-06,7.41E-08,-1.11E-06,-3.99E-07,2.88E-06,2.12E-06,4.70E-09,-194.82644,3.49E-08,5.70E-09,3.80E-08,-3.20E-06,-2.37E-08,3.20E-07,,,,
238.2559998,930,1.12E-07,-1064.959639,-3.56E-06,-6.05E-08,-1.12E-06,-3.98E-07,2.84E-06,2.11E-06,4.70E-09,198.8373662,3.50E-08,5.70E-09,3.95E-08,-3.17E-06,-2.25E-08,3.19E-07,,,,
238.2639998,930,1.13E-07,-1569.952089,-3.75E-06,4.67E-08,-1.12E-06,-3.97E-07,2.81E-06,2.11E-06,4.80E-09,-330.723326,3.50E-08,5.70E-09,4.09E-08,-3.14E-06,-2.13E-08,3.19E-07,,,,
238.2719998,930,1.13E-07,-503.5648937,-3.45E-06,-2.58E-08,-1.13E-06,-3.96E-07,2.78E-06,2.10E-06,4.80E-09,75.65562478,3.51E-08,5.70E-09,4.23E-08,-3.11E-06,-2.01E-08,3.18E-07,,,,
238.2799998,930,1.13E-07,-1738.880329,-3.63E-06,1.84E-08,-1.14E-06,-3.95E-07,2.74E-06,2.09E-06,4.80E-09,-75.06194862,3.52E-08,5.70E-09,4.37E-08,-3.08E-06,-1.89E-08,3.18E-07,,,,
238.2879998,930,1.13E-07,-826.2971497,-3.46E-06,-6.50E-09,-1.14E-06,-3.95E-07,2.71E-06,2.09E-06,4.80E-09,-232.1736256,3.53E-08,5.70E-09,4.51E-08,-3.05E-06,-1.77E-08,3.17E-07,,,,
238.2959998,930,1.13E-07,-1042.715352,-3.51E-06,6.50E-09,-1.15E-06,-3.94E-07,2.68E-06,2.08E-06,4.80E-09,190.7552785,3.53E-08,5.80E-09,4.65E-08,-3.02E-06,-1.66E-08,3.17E-07,,,,
238.3039998,930,1.13E-07,-1560.822581,-3.43E-06,2.00E-10,-1.16E-06,-3.93E-07,2.65E-06,2.07E-06,4.80E-09,-321.6448756,3.54E-08,5.80E-09,4.79E-08,-2.99E-06,-1.54E-08,3.16E-07,,,,
238.3119998,930,1.14E-07,-459.1536294,-3.43E-06,2.90E-09,-1.16E-06,-3.92E-07,2.61E-06,2.07E-06,4.90E-09,76.83914031,3.55E-08,5.80E-09,4.93E-08,-2.97E-06,-1.42E-08,3.15E-07,,,,
238.3199998,930,1.14E-07,-1693.16676,-3.38E-06,1.90E-09,-1.17E-06,-3.92E-07,2.58E-06,2.06E-06,4.90E-09,-47.79012302,3.55E-08,5.80E-09,5.06E-08,-2.94E-06,-1.30E-08,3.15E-07,,,,
238.3279998,930,1.14E-07,-823.895461,-3.36E-06,2.10E-09,-1.18E-06,-3.91E-07,2.55E-06,2.05E-06,4.90E-09,-219.9872963,3.56E-08,5.80E-09,5.20E-08,-2.91E-06,-1.19E-08,3.14E-07,,,,
238.3359998,931,1.14E-07,-1005.646909,-3.32E-06,2.20E-09,-1.18E-06,-3.90E-07,2.52E-06,2.05E-06,4.90E-09,188.5530954,3.57E-08,5.80E-09,5.34E-08,-2.88E-06,-1.07E-08,3.14E-07,,,,
238.3439998,931,1.14E-07,-1547.867716,-3.29E-06,2.00E-09,-1.19E-06,-3.89E-07,2.48E-06,2.04E-06,4.90E-09,-320.4938949,3.57E-08,5.80E-09,5.47E-08,9.61E-07,-9.60E-09,3.13E-07,,,,
238.3519998,931,1.15E-07,-425.8857161,-3.26E-06,2.10E-09,-1.19E-06,-3.88E-07,2.45E-06,2.03E-06,4.90E-09,87.26150406,3.58E-08,5.90E-09,5.61E-08,4.59E-06,-8.40E-09,3.12E-07,,,,
238.3599998,931,1.15E-07,-1627.488428,-3.23E-06,2.00E-09,-1.20E-06,-3.87E-07,2.42E-06,2.03E-06,4.90E-09,-20.26088554,3.59E-08,5.90E-09,5.74E-08,3.43E-06,-7.30E-09,3.12E-07,,,,
238.3679998,931,1.15E-07,-766.3451512,-3.20E-06,2.10E-09,-1.21E-06,-3.87E-07,2.39E-06,2.02E-06,5.00E-09,-199.6472143,3.59E-08,5.90E-09,5.88E-08,3.49E-06,-6.10E-09,3.11E-07,,,,
238.3759998,931,1.15E-07,-912.8968795,-3.17E-06,2.00E-09,-1.21E-06,-3.86E-07,2.35E-06,2.01E-06,5.00E-09,237.2948912,3.60E-08,5.90E-09,6.01E-08,3.69E-06,-5.00E-09,3.11E-07,,,,
238.3839998,931,1.15E-07,-1446.549869,-3.14E-06,2.00E-09,-1.22E-06,-3.85E-07,2.32E-06,2.00E-06,5.00E-09,-428.7448567,3.61E-08,5.90E-09,6.14E-08,3.39E-06,-3.80E-09,3.10E-07,,,,
238.3919998,931,1.16E-07,416.531158,-3.11E-06,2.00E-09,-1.22E-06,-3.84E-07,2.29E-06,2.00E-06,5.00E-09,-88.10294552,3.61E-08,5.90E-09,6.27E-08,3.57E-06,-2.70E-09,3.09E-07,,,,
238.3999998,931,1.16E-07,-413.8922227,-3.08E-06,2.00E-09,-1.23E-06,-3.83E-07,2.26E-06,1.99E-06,5.00E-09,139.1855233,3.62E-08,5.90E-09,6.40E-08,3.39E-06,-1.60E-09,3.09E-07,,,,
238.4079998,931,1.16E-07,-418.8090098,-3.05E-06,2.00E-09,-1.24E-06,-3.82E-07,2.23E-06,1.98E-06,5.00E-09,-263.1271969,3.62E-08,5.90E-09,6.53E-08,3.45E-06,-5.00E-10,3.08E-07,,,,
238.4159998,931,1.16E-07,-428.7866947,-3.03E-06,2.00E-09,-1.24E-06,-3.81E-07,2.19E-06,1.98E-06,5.00E-09,203.2998484,3.63E-08,6.00E-09,6.66E-08,3.37E-06,6.00E-10,3.07E-07,,,,
238.4239998,931,1.16E-07,-1732.880849,-3.00E-06,2.00E-09,-1.25E-06,-3.80E-07,2.16E-06,1.97E-06,5.00E-09,-21.96520888,3.63E-08,6.00E-09,6.79E-08,3.36E-06,1.80E-09,3.07E-07,,,,
238.4319998,931,1.16E-07,-678.1289078,-2.97E-06,2.00E-09,-1.25E-06,-3.80E-07,2.13E-06,1.96E-06,5.10E-09,-176.8811208,3.64E-08,6.00E-09,6.92E-08,3.32E-06,2.90E-09,3.06E-07,,,,
238.4399998,931,1.17E-07,-736.9730611,-2.94E-06,2.00E-09,-1.26E-06,-3.79E-07,2.10E-06,1.96E-06,5.10E-09,203.4659405,3.64E-08,6.00E-09,7.05E-08,3.30E-06,4.00E-09,3.05E-07,,,,
238.4479998,931,1.17E-07,-1446.033803,-2.91E-06,1.90E-09,-1.26E-06,-3.78E-07,2.07E-06,1.95E-06,5.10E-09,-105.1148705,3.65E-08,6.00E-09,7.17E-08,3.26E-06,5.10E-09,3.05E-07,,,,
238.4559998,931,1.17E-07,-470.4950215,-2.88E-06,1.90E-09,-1.27E-06,-3.77E-07,2.04E-06,1.94E-06,5.10E-09,-6.409055427,3.65E-08,6.00E-09,7.30E-08,3.23E-06,6.20E-09,3.04E-07,,,,
238.4639998,931,1.17E-07,-1093.849116,-2.86E-06,1.90E-09,-1.27E-06,-3.76E-07,2.00E-06,1.93E-06,5.10E-09,181.8863882,3.66E-08,6.00E-09,7.42E-08,3.20E-06,7.30E-09,3.03E-07,,,,
238.4719998,931,1.17E-07,-1172.86438,-2.83E-06,1.90E-09,-1.28E-06,-3.75E-07,1.97E-06,1.93E-06,5.10E-09,-217.2325776,3.66E-08,6.00E-09,7.55E-08,3.17E-06,8.30E-09,3.03E-07,,,,
238.4799998,931,1.17E-07,-439.6769577,-2.80E-06,1.90E-09,-1.28E-06,-3.74E-07,1.94E-06,1.92E-06,5.10E-09,119.2744034,3.67E-08,6.00E-09,7.67E-08,3.14E-06,9.40E-09,3.02E-07,,,,
238.4879998,931,1.17E-07,-1447.757006,1.04E-06,1.90E-09,-1.29E-06,-3.73E-07,1.91E-06,1.91E-06,5.10E-09,-10.9273018,3.67E-08,6.00E-09,7.80E-08,3.11E-06,1.05E-08,3.01E-07,,,,
238.4959998,931,1.17E-07,-653.2003681,4.67E-06,1.90E-09,-1.29E-06,-3.72E-07,1.88E-06,1.90E-06,5.10E-09,-145.096123,3.68E-08,6.10E-09,7.92E-08,3.08E-06,1.16E-08,3.01E-07,,,,
238.5039998,931,1.18E-07,-840.0122044,3.50E-06,1.90E-09,-1.30E-06,-3.71E-07,1.85E-06,1.90E-06,5.10E-09,218.6492371,3.68E-08,6.10E-09,8.04E-08,3.05E-06,1.26E-08,3.00E-07,,,,
238.5119998,931,1.18E-07,-1318.274064,3.57E-06,1.90E-09,-1.30E-06,-3.70E-07,1.82E-06,1.89E-06,5.20E-09,-221.5090737,3.69E-08,6.10E-09,8.16E-08,3.03E-06,1.37E-08,2.99E-07,,,,
238.5199998,931,1.18E-07,-269.7476305,3.77E-06,1.90E-09,-1.31E-06,-3.69E-07,1.79E-06,1.88E-06,5.20E-09,114.7530559,3.69E-08,6.10E-09,8.28E-08,3.00E-06,1.48E-08,2.98E-07,,,,
238.5279998,931,1.18E-07,-1372.455356,3.47E-06,1.80E-09,-1.31E-06,-3.68E-07,1.76E-06,1.88E-06,5.20E-09,46.15939353,3.69E-08,6.10E-09,8.40E-08,2.97E-06,1.58E-08,2.98E-07,,,,
238.5359998,931,1.18E-07,-647.6369225,3.65E-06,1.80E-09,-1.32E-06,-3.67E-07,1.73E-06,1.87E-06,5.20E-09,-167.8442911,3.70E-08,6.10E-09,8.52E-08,2.94E-06,1.69E-08,2.97E-07,,,,
238.5439998,931,1.18E-07,-677.3397849,3.47E-06,1.80E-09,-1.32E-06,-3.66E-07,1.69E-06,1.86E-06,5.20E-09,264.2082426,3.70E-08,6.10E-09,8.64E-08,2.91E-06,1.79E-08,2.96E-07,,,,
238.5519998,931,1.18E-07,-1315.074483,3.53E-06,1.80E-09,-1.33E-06,-3.65E-07,1.66E-06,1.85E-06,5.20E-09,-201.1825862,3.70E-08,6.10E-09,8.76E-08,2.88E-06,1.90E-08,2.95E-07,,,,
238.5599998,931,1.18E-07,-189.6644809,3.45E-06,1.80E-09,-1.33E-06,-3.64E-07,1.63E-06,1.85E-06,5.20E-09,131.0158848,3.71E-08,6.10E-09,8.88E-08,2.86E-06,2.00E-08,2.95E-07,,,,
238.5679998,931,1.18E-07,-1347.763469,3.44E-06,1.80E-09,-1.34E-06,-3.63E-07,1.60E-06,1.84E-06,5.20E-09,63.92530007,3.71E-08,6.10E-09,8.99E-08,-9.86E-07,2.10E-08,2.94E-07,,,,
238.5759998,931,1.19E-07,-619.0548334,3.40E-06,1.80E-09,-1.34E-06,-3.62E-07,1.57E-06,1.83E-06,5.20E-09,-170.7847284,3.71E-08,6.10E-09,9.11E-08,-4.61E-06,2.21E-08,2.93E-07,,,,
238.5839998,931,1.19E-07,-580.1248722,3.37E-06,1.80E-09,-1.35E-06,-3.61E-07,1.54E-06,1.82E-06,5.20E-09,306.3651046,3.72E-08,6.10E-09,9.23E-08,-3.45E-06,2.31E-08,2.93E-07,,,,
238.5919998,932,1.19E-07,-1289.767833,3.34E-06,1.80E-09,-1.35E-06,-3.60E-07,1.51E-06,1.82E-06,5.20E-09,-195.6433806,3.72E-08,6.10E-09,9.34E-08,-3.52E-06,2.41E-08,2.92E-07,,,,
238.5999998,932,1.19E-07,-90.90084214,3.31E-06,1.70E-09,-1.36E-06,-3.59E-07,1.48E-06,1.81E-06,5.20E-09,132.198838,3.72E-08,6.10E-09,9.45E-08,-3.71E-06,2.51E-08,2.91E-07,,,,
238.6079998,932,1.19E-07,-1242.701581,3.28E-06,1.70E-09,-1.36E-06,-3.58E-07,1.45E-06,1.80E-06,5.30E-09,105.8400622,3.73E-08,6.10E-09,9.57E-08,-3.41E-06,2.61E-08,2.90E-07,,,,
238.6159998,932,1.19E-07,-557.232984,3.25E-06,1.70E-09,-1.36E-06,-3.57E-07,1.42E-06,1.79E-06,5.30E-09,-160.1393672,3.73E-08,6.20E-09,9.68E-08,-3.59E-06,2.71E-08,2.89E-07,,,,
238.6239998,932,1.19E-07,-504.1555352,3.22E-06,1.70E-09,-1.37E-06,-3.56E-07,1.39E-06,1.79E-06,5.30E-09,313.3904406,3.73E-08,6.20E-09,9.79E-08,-3.42E-06,2.81E-08,2.89E-07,,,,
238.6319998,932,1.19E-07,-1271.568008,3.19E-06,1.70E-09,-1.37E-06,-3.55E-07,1.36E-06,1.78E-06,5.30E-09,-189.2873478,3.74E-08,6.20E-09,9.90E-08,-3.47E-06,2.91E-08,2.88E-07,,,,
238.6399998,932,1.19E-07,-57.12444323,3.16E-06,1.70E-09,-1.38E-06,-3.54E-07,1.33E-06,1.77E-06,5.30E-09,124.2142574,3.74E-08,6.20E-09,1.00E-07,-3.39E-06,3.01E-08,2.87E-07,,,,
238.6479998,932,1.19E-07,-1217.950683,3.13E-06,1.70E-09,-1.38E-06,-3.53E-07,1.30E-06,1.76E-06,5.30E-09,100.2352509,3.74E-08,6.20E-09,1.01E-07,-3.39E-06,3.11E-08,2.86E-07,,,,
238.6559998,932,1.19E-07,-548.8353483,3.10E-06,1.70E-09,-1.39E-06,-3.52E-07,1.27E-06,1.76E-06,5.30E-09,-173.2658473,3.74E-08,6.20E-09,1.02E-07,-3.34E-06,3.21E-08,2.86E-07,,,,
238.6639998,932,1.19E-07,-440.2884581,3.07E-06,1.70E-09,-1.39E-06,-3.51E-07,1.24E-06,1.75E-06,5.30E-09,320.855428,3.74E-08,6.20E-09,1.03E-07,-3.32E-06,3.31E-08,2.85E-07,,,,
238.6719998,932,1.19E-07,-1253.337329,3.04E-06,1.70E-09,-1.39E-06,-3.50E-07,1.21E-06,1.74E-06,5.30E-09,-187.4263768,3.75E-08,6.20E-09,1.04E-07,-3.29E-06,3.41E-08,2.84E-07,,,,
238.6799998,932,1.19E-07,-12.11184445,3.01E-06,1.70E-09,-1.40E-06,-3.49E-07,1.19E-06,1.73E-06,5.30E-09,118.1694715,3.75E-08,6.20E-09,1.06E-07,-3.26E-06,3.50E-08,2.83E-07,,,,
238.6879998,932,1.19E-07,-1136.21606,2.98E-06,1.60E-09,-1.40E-06,-3.48E-07,1.16E-06,1.72E-06,5.30E-09,128.7962384,3.75E-08,6.20E-09,1.07E-07,-3.23E-06,3.60E-08,2.82E-07,,,,
238.6959998,932,1.19E-07,-525.1758019,2.95E-06,1.60E-09,-1.41E-06,-3.47E-07,1.13E-06,1.72E-06,5.30E-09,-167.1003434,3.75E-08,6.20E-09,1.08E-07,-3.20E-06,3.70E-08,2.81E-07,,,,
238.7039998,932,1.19E-07,-396.2507102,2.92E-06,1.60E-09,-1.41E-06,-3.46E-07,1.10E-06,1.71E-06,5.30E-09,314.4122205,3.75E-08,6.20E-09,1.09E-07,-3.17E-06,3.79E-08,2.81E-07,,,,
238.7119998,932,1.20E-07,-1228.555228,2.90E-06,1.60E-09,-1.41E-06,-3.45E-07,1.07E-06,1.70E-06,5.30E-09,-185.5810624,3.76E-08,6.20E-09,1.10E-07,-3.14E-06,3.89E-08,2.80E-07,,,,
238.7199998,932,1.20E-07,3.08251597,2.87E-06,1.60E-09,-1.42E-06,-3.44E-07,1.04E-06,1.69E-06,5.30E-09,98.33151362,3.76E-08,6.20E-09,1.11E-07,-3.11E-06,3.98E-08,2.79E-07,,,,
238.7279998,932,1.20E-07,-1121.572929,2.84E-06,1.60E-09,-1.42E-06,-3.42E-07,1.01E-06,1.69E-06,5.30E-09,113.0509517,3.76E-08,6.20E-09,1.12E-07,-3.08E-06,4.08E-08,2.78E-07,,,,
238.7359998,932,1.20E-07,-553.7793692,2.81E-06,1.60E-09,-1.42E-06,-3.41E-07,9.82E-07,1.68E-06,5.30E-09,-199.9134722,3.76E-08,6.20E-09,1.13E-07,-3.05E-06,4.17E-08,2.77E-07,,,,
238.7439998,932,1.20E-07,-387.3260854,-1.03E-06,1.60E-09,-1.43E-06,-3.40E-07,9.54E-07,1.67E-06,5.30E-09,286.0249381,3.76E-08,6.20E-09,1.14E-07,-3.02E-06,4.26E-08,2.76E-07,,,,
238.7519998,932,1.20E-07,-1231.72128,-4.65E-06,1.60E-09,-1.43E-06,-3.39E-07,9.25E-07,1.66E-06,5.30E-09,-193.1543772,3.76E-08,6.20E-09,1.15E-07,-2.99E-06,4.35E-08,2.76E-07,,,,
238.7599998,932,1.20E-07,-8.320963837,-3.49E-06,1.60E-09,-1.43E-06,-3.38E-07,8.97E-07,1.65E-06,5.30E-09,76.0496979,3.76E-08,6.20E-09,1.16E-07,-2.96E-06,4.45E-08,2.75E-07,,,,
238.7679998,932,1.20E-07,-1124.319464,-3.56E-06,1.60E-09,-1.44E-06,-3.37E-07,8.68E-07,1.65E-06,5.40E-09,100.0037989,3.76E-08,6.20E-09,1.17E-07,-2.94E-06,4.54E-08,2.74E-07,,,,
238.7759998,932,1.20E-07,-575.254205,-3.75E-06,1.50E-09,-1.44E-06,-3.36E-07,8.40E-07,1.64E-06,5.40E-09,-215.9938139,3.76E-08,6.20E-09,1.18E-07,-2.91E-06,4.63E-08,2.73E-07,,,,
238.7839998,932,1.20E-07,-379.4829116,-3.45E-06,1.50E-09,-1.44E-06,-3.35E-07,8.12E-07,1.63E-06,5.40E-09,278.8715607,3.77E-08,6.20E-09,1.19E-07,-2.88E-06,4.72E-08,2.72E-07,,,,
238.7919998,932,1.20E-07,-1234.784443,-3.63E-06,1.50E-09,-1.45E-06,-3.34E-07,7.83E-07,1.62E-06,5.40E-09,-189.501848,3.77E-08,6.20E-09,1.20E-07,9.63E-07,4.81E-08,2.71E-07,,,,
238.7999998,932,1.20E-07,13.78912523,-3.46E-06,1.50E-09,-1.45E-06,-3.32E-07,7.55E-07,1.62E-06,5.40E-09,78.39427774,3.77E-08,6.20E-09,1.21E-07,4.59E-06,4.90E-08,2.71E-07,,,,
238.8079998,932,1.20E-07,-1109.410084,-3.51E-06,1.50E-09,-1.45E-06,-3.31E-07,7.27E-07,1.61E-06,5.40E-09,104.1685942,3.77E-08,6.20E-09,1.22E-07,3.43E-06,4.99E-08,2.70E-07,,,,
238.8159998,932,1.20E-07,-585.1575492,-3.43E-06,1.50E-09,-1.46E-06,-3.30E-07,7.00E-07,1.60E-06,5.40E-09,-228.6046313,3.77E-08,6.20E-09,1.23E-07,3.49E-06,5.08E-08,2.69E-07,,,,
238.8239998,932,1.20E-07,-330.8917241,-3.43E-06,1.50E-09,-1.46E-06,-3.29E-07,6.72E-07,1.59E-06,5.40E-09,292.5388415,3.77E-08,6.20E-09,1.24E-07,3.69E-06,5.17E-08,2.68E-07,,,,
238.8319998,932,1.20E-07,-1222.3999,-3.38E-06,1.50E-09,-1.46E-06,-3.28E-07,6.44E-07,1.58E-06,5.40E-09,-179.4027456,3.77E-08,6.20E-09,1.25E-07,3.39E-06,5.26E-08,2.67E-07,,,,
238.8399998,932,1.20E-07,33.20423359,-3.36E-06,1.50E-09,-1.47E-06,-3.27E-07,6.16E-07,1.58E-06,5.40E-09,70.19333554,3.77E-08,6.20E-09,1.26E-07,3.57E-06,5.34E-08,2.66E-07,,,,
238.8479998,933,1.20E-07,-1046.145053,-3.32E-06,1.50E-09,-1.47E-06,-3.26E-07,5.89E-07,1.57E-06,5.40E-09,129.6974086,3.77E-08,6.20E-09,1.27E-07,3.40E-06,5.43E-08,2.65E-07,,,,
238.8559998,933,1.20E-07,-546.7792735,-3.29E-06,1.50E-09,-1.47E-06,-3.24E-07,5.61E-07,1.56E-06,5.40E-09,-215.6512368,3.77E-08,6.20E-09,1.28E-07,3.45E-06,5.52E-08,2.64E-07,,,,
238.8639998,933,1.20E-07,180.543361,-3.26E-06,1.40E-09,-1.47E-06,-3.23E-07,5.34E-07,1.55E-06,5.40E-09,369.4873886,3.77E-08,6.20E-09,1.28E-07,3.37E-06,5.61E-08,2.64E-07,,,,
238.8719998,933,1.20E-07,-850.5624098,-3.23E-06,1.40E-09,-1.48E-06,-3.22E-07,5.07E-07,1.54E-06,5.40E-09,-13.61653903,3.77E-08,6.20E-09,1.29E-07,3.37E-06,5.69E-08,2.63E-07,,,,
238.8799998,933,1.20E-07,80.09374558,-3.20E-06,1.40E-09,-1.48E-06,-3.21E-07,4.80E-07,1.54E-06,5.40E-09,243.3799925,3.77E-08,6.20E-09,1.30E-07,3.32E-06,5.78E-08,2.62E-07,,,,
238.8879998,933,1.19E-07,-517.4836797,-3.17E-06,1.40E-09,-1.48E-06,-3.20E-07,4.53E-07,1.53E-06,5.40E-09,369.5996963,3.76E-08,6.20E-09,1.31E-07,3.30E-06,5.86E-08,2.61E-07,,,,
238.8959998,933,1.19E-07,-1061.701304,-3.14E-06,1.40E-09,-1.49E-06,-3.19E-07,4.26E-07,1.52E-06,5.40E-09,-364.7902425,3.76E-08,6.20E-09,1.32E-07,3.26E-06,5.95E-08,2.60E-07,,,,
238.9039998,933,1.19E-07,-178.8872966,-3.11E-06,1.40E-09,-1.49E-06,-3.17E-07,3.99E-07,1.51E-06,5.40E-09,133.0378919,3.76E-08,6.20E-09,1.33E-07,3.24E-06,6.03E-08,2.59E-07,,,,
238.9119998,933,1.19E-07,-598.4190315,-3.08E-06,1.40E-09,-1.49E-06,-3.16E-07,3.72E-07,1.50E-06,5.40E-09,400.2460639,3.76E-08,6.20E-09,1.34E-07,3.21E-06,6.11E-08,2.58E-07,,,,
238.9199998,933,1.19E-07,-859.29707,-3.06E-06,1.40E-09,-1.49E-06,-3.15E-07,3.45E-07,1.50E-06,5.40E-09,283.5010115,3.76E-08,6.20E-09,1.35E-07,3.17E-06,6.20E-08,2.57E-07,,,,
238.9279998,933,1.19E-07,-492.6763694,-3.03E-06,1.40E-09,-1.50E-06,-3.14E-07,3.19E-07,1.49E-06,5.40E-09,344.6949881,3.76E-08,6.20E-09,1.36E-07,3.15E-06,6.28E-08,2.56E-07,,,,
238.9359998,933,1.19E-07,-899.49454,-3.00E-06,1.40E-09,-1.50E-06,-3.13E-07,2.92E-07,1.48E-06,5.40E-09,-15.11968148,3.76E-08,6.20E-09,1.36E-07,3.12E-06,6.36E-08,2.55E-07,,,,
238.9439998,933,1.19E-07,-623.5384386,-2.97E-06,1.40E-09,-1.50E-06,-3.11E-07,2.66E-07,1.47E-06,5.40E-09,-188.8874274,3.76E-08,6.20E-09,1.37E-07,3.09E-06,6.44E-08,2.54E-07,,,,
238.9519998,933,1.19E-07,-224.5101503,-2.94E-06,1.40E-09,-1.50E-06,-3.10E-07,2.40E-07,1.46E-06,5.40E-09,138.4853088,3.76E-08,6.20E-09,1.38E-07,3.06E-06,6.52E-08,2.54E-07,,,,
238.9599998,933,1.19E-07,-1005.448612,-2.91E-06,1.30E-09,-1.50E-06,-3.09E-07,2.13E-07,1.46E-06,5.40E-09,-54.85266657,3.76E-08,6.20E-09,1.39E-07,3.03E-06,6.60E-08,2.53E-07,,,,
238.9679998,933,1.19E-07,-342.8221396,-2.89E-06,1.30E-09,-1.51E-06,-3.08E-07,1.87E-07,1.45E-06,5.40E-09,-140.4485915,3.75E-08,6.20E-09,1.40E-07,3.00E-06,6.68E-08,2.52E-07,,,,
238.9759998,933,1.19E-07,-469.06434,-2.86E-06,1.30E-09,-1.51E-06,-3.07E-07,1.61E-07,1.44E-06,5.40E-09,193.8642133,3.75E-08,6.20E-09,1.41E-07,2.97E-06,6.76E-08,2.51E-07,,,,
238.9839998,933,1.19E-07,-972.8503852,-2.83E-06,1.30E-09,-1.51E-06,-3.05E-07,1.35E-07,1.43E-06,5.40E-09,-191.9359037,3.75E-08,6.20E-09,1.41E-07,2.94E-06,6.84E-08,2.50E-07,,,,
238.9919998,933,1.19E-07,5.665780455,-2.80E-06,1.30E-09,-1.51E-06,-3.04E-07,1.09E-07,1.42E-06,5.40E-09,58.36020854,3.75E-08,6.20E-09,1.42E-07,2.91E-06,6.92E-08,2.49E-07,,,,
